dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,musiq-paq2piq,False,1,0.011293172836303711,70.75127410888672
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,musiq-paq2piq,False,0,0.011163473129272461,77.33233642578125
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-paq2piq,False,0,0.01115560531616211,72.8512191772461
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-paq2piq,False,0,0.011233091354370117,73.40430450439453
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-paq2piq,False,15,0.011107683181762695,52.235198974609375
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,musiq-paq2piq,False,1,0.011242389678955078,65.31766510009766
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-paq2piq,False,3,0.011273860931396484,61.108055114746094
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-paq2piq,False,3,0.011180877685546875,52.815093994140625
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-paq2piq,False,3,0.011218070983886719,55.89722442626953
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-paq2piq,False,15,0.011148691177368164,50.285736083984375
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-paq2piq,False,7,0.011171102523803711,48.69129943847656
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-paq2piq,False,1,0.011152029037475586,74.9421615600586
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-paq2piq,False,0,0.011239290237426758,75.33684539794922
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,musiq-paq2piq,False,7,0.011133909225463867,55.1107177734375
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-paq2piq,False,1,0.01124715805053711,74.60152435302734
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-paq2piq,False,15,0.011142730712890625,50.81895065307617
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-paq2piq,False,0,0.011294364929199219,73.7043228149414
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-paq2piq,False,10,0.01109766960144043,53.48829650878906
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-paq2piq,False,0,0.011135339736938477,74.16069793701172
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-paq2piq,False,3,0.011133432388305664,63.053428649902344
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-paq2piq,False,7,0.01107335090637207,53.21739196777344
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-paq2piq,False,3,0.011130809783935547,56.07071304321289
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,musiq-paq2piq,False,0,0.011121273040771484,77.48762512207031
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,musiq-paq2piq,False,3,0.011146306991577148,61.281639099121094
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-paq2piq,False,0,0.011276483535766602,67.32404327392578
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-paq2piq,False,10,0.011130809783935547,51.58769226074219
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-paq2piq,False,3,0.011190652847290039,56.000099182128906
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,musiq-paq2piq,False,10,0.011133432388305664,51.085174560546875
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-paq2piq,False,3,0.011103391647338867,55.467491149902344
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-paq2piq,False,10,0.011038780212402344,50.3828010559082
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-paq2piq,False,3,0.011156320571899414,56.42873764038086
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-paq2piq,False,0,0.011054277420043945,75.51856231689453
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-paq2piq,False,1,0.011174678802490234,73.20596313476562
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-paq2piq,False,3,0.011188030242919922,56.28570556640625
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-paq2piq,False,15,0.011112689971923828,50.57335662841797
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-paq2piq,False,0,0.011243820190429688,77.52716827392578
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-paq2piq,False,3,0.011191606521606445,56.25737762451172
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-paq2piq,False,15,0.011092901229858398,49.19121551513672
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-paq2piq,False,10,0.011053323745727539,48.44183349609375
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-paq2piq,False,5,0.011145830154418945,49.36578369140625
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-paq2piq,False,1,0.011203289031982422,68.49092102050781
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-paq2piq,False,10,0.011127710342407227,51.668701171875
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-paq2piq,False,3,0.011294841766357422,55.324684143066406
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-paq2piq,False,5,0.011190652847290039,53.715084075927734
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-paq2piq,False,0,0.0111083984375,74.54923248291016
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,musiq-paq2piq,False,5,0.011118650436401367,53.360435485839844
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-paq2piq,False,0,0.011191129684448242,76.91742706298828
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,musiq-paq2piq,False,3,0.011187076568603516,57.85688781738281
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-paq2piq,False,3,0.011169672012329102,49.42567825317383
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-paq2piq,False,10,0.011102676391601562,49.677894592285156
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-paq2piq,False,15,0.011133670806884766,49.026756286621094
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-paq2piq,False,5,0.011206865310668945,51.328216552734375
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-paq2piq,False,15,0.011059761047363281,50.940582275390625
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-paq2piq,False,7,0.011144161224365234,53.250267028808594
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-paq2piq,False,15,0.01105809211730957,48.250205993652344
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-paq2piq,False,5,0.011137723922729492,51.655052185058594
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-paq2piq,False,15,0.01105952262878418,49.938377380371094
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-paq2piq,False,7,0.011093854904174805,54.09042739868164
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-paq2piq,False,1,0.011248111724853516,73.06253051757812
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-paq2piq,False,10,0.011103391647338867,47.367130279541016
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-paq2piq,False,10,0.011162042617797852,49.22185516357422
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-paq2piq,False,1,0.011253118515014648,71.17569732666016
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,musiq-paq2piq,False,10,0.011097431182861328,54.42220687866211
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-paq2piq,False,0,0.01111459732055664,76.5193099975586
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,musiq-paq2piq,False,3,0.011183023452758789,62.15095901489258
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-paq2piq,False,10,0.011069059371948242,50.389442443847656
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,musiq-paq2piq,False,10,0.011092424392700195,51.88737487792969
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-paq2piq,False,3,0.011205196380615234,56.40497589111328
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-paq2piq,False,15,0.01106715202331543,50.35030746459961
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-paq2piq,False,15,0.011179447174072266,49.34786605834961
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-paq2piq,False,0,0.011214494705200195,74.56806945800781
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-paq2piq,False,10,0.011116981506347656,50.29375457763672
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-paq2piq,False,1,0.011115550994873047,68.98201751708984
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-paq2piq,False,10,0.011069059371948242,57.03486633300781
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-paq2piq,False,3,0.011198997497558594,54.45173645019531
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-paq2piq,False,5,0.011140823364257812,50.790367126464844
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-paq2piq,False,1,0.011230230331420898,71.13518524169922
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,musiq-paq2piq,False,3,0.011176347732543945,56.45499801635742
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-paq2piq,False,0,0.011333465576171875,74.07512664794922
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-paq2piq,False,5,0.011248111724853516,50.29806137084961
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-paq2piq,False,5,0.011134147644042969,57.25773620605469
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-paq2piq,False,3,0.01111149787902832,53.084388732910156
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-paq2piq,False,0,0.01125025749206543,73.2931900024414
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-paq2piq,False,5,0.011149406433105469,49.22792053222656
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-paq2piq,False,5,0.011175394058227539,50.95247268676758
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-paq2piq,False,0,0.011232376098632812,77.38725280761719
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-paq2piq,False,7,0.01125788688659668,52.683841705322266
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-paq2piq,False,15,0.011201620101928711,50.659114837646484
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-paq2piq,False,3,0.011226415634155273,55.613189697265625
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-paq2piq,False,7,0.01110386848449707,52.640838623046875
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-paq2piq,False,0,0.011119604110717773,77.41999053955078
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-paq2piq,False,3,0.011165618896484375,58.064056396484375
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-paq2piq,False,10,0.011091470718383789,50.1677131652832
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,musiq-paq2piq,False,15,0.01108860969543457,50.72785186767578
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-paq2piq,False,10,0.011146068572998047,51.0795783996582
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-paq2piq,False,3,0.011205196380615234,56.475101470947266
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-paq2piq,False,7,0.011208057403564453,49.5645866394043
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-paq2piq,False,3,0.011167526245117188,54.148406982421875
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-paq2piq,False,10,0.011130332946777344,52.44072723388672
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-paq2piq,False,1,0.011233091354370117,73.05840301513672
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-paq2piq,False,15,0.01110696792602539,46.17948913574219
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-paq2piq,False,5,0.011109113693237305,51.61836242675781
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,musiq-paq2piq,False,0,0.011307954788208008,73.18563079833984
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-paq2piq,False,10,0.011158466339111328,51.58271026611328
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-paq2piq,False,0,0.011215448379516602,77.9042739868164
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-paq2piq,False,0,0.011188268661499023,76.47972106933594
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-paq2piq,False,15,0.011035680770874023,49.53840255737305
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-paq2piq,False,5,0.011134862899780273,52.70035934448242
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-paq2piq,False,3,0.011158466339111328,58.78248977661133
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-paq2piq,False,7,0.011150598526000977,50.96675109863281
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-paq2piq,False,1,0.011231660842895508,73.7478256225586
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-paq2piq,False,10,0.0111083984375,49.131683349609375
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,musiq-paq2piq,False,7,0.011161327362060547,46.739501953125
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-paq2piq,False,15,0.011132955551147461,55.23118591308594
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-paq2piq,False,7,0.011110305786132812,50.3902473449707
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-paq2piq,False,1,0.011173486709594727,65.85255432128906
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-paq2piq,False,15,0.011101484298706055,49.932701110839844
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-paq2piq,False,0,0.011259794235229492,75.0154800415039
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,musiq-paq2piq,False,0,0.011240482330322266,76.56233215332031
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-paq2piq,False,1,0.011261463165283203,69.29786682128906
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-paq2piq,False,5,0.011162757873535156,55.93223571777344
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-paq2piq,False,7,0.011172294616699219,52.0350341796875
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-paq2piq,False,3,0.01117849349975586,60.76106262207031
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-paq2piq,False,10,0.01117849349975586,49.127079010009766
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-paq2piq,False,1,0.011235952377319336,73.99967193603516
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-paq2piq,False,1,0.01124429702758789,67.73878479003906
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-paq2piq,False,7,0.011141061782836914,52.083499908447266
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-paq2piq,False,7,0.011152029037475586,52.59937286376953
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-paq2piq,False,0,0.01119089126586914,75.20940399169922
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,musiq-paq2piq,False,5,0.01116323471069336,51.06867980957031
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-paq2piq,False,7,0.011162757873535156,50.90822982788086
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-paq2piq,False,7,0.011167526245117188,51.70376968383789
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-paq2piq,False,1,0.01134490966796875,70.8838882446289
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-paq2piq,False,5,0.011174440383911133,49.19390106201172
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-paq2piq,False,15,0.011077404022216797,49.024009704589844
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-paq2piq,False,1,0.011176824569702148,72.50054168701172
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-paq2piq,False,15,0.011147260665893555,47.55644989013672
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq-paq2piq,False,10,0.011168479919433594,55.39835739135742
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,musiq-paq2piq,False,10,0.011101007461547852,49.421207427978516
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,musiq-paq2piq,False,7,0.0111083984375,52.37975311279297
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq-paq2piq,False,3,0.011149168014526367,58.119781494140625
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq-paq2piq,False,1,0.011347770690917969,74.89574432373047
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq-paq2piq,False,0,0.011203527450561523,74.8800277709961
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq-paq2piq,False,5,0.011155128479003906,55.521846771240234
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,musiq-paq2piq,False,7,0.011121511459350586,52.157447814941406
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,musiq-paq2piq,False,1,0.011275291442871094,72.31458282470703
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq-paq2piq,False,7,0.011123180389404297,56.6820068359375
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,musiq-paq2piq,False,5,0.011198997497558594,54.9533805847168
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,musiq-paq2piq,False,10,0.011079549789428711,50.81552505493164
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,musiq-paq2piq,False,3,0.011197805404663086,56.809471130371094
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,musiq-paq2piq,False,3,0.011286020278930664,58.88690185546875
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,musiq-paq2piq,False,3,0.011171340942382812,55.31890106201172
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,musiq-paq2piq,False,5,0.011157035827636719,55.08944320678711
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,musiq-paq2piq,False,3,0.01118779182434082,56.77399444580078
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,musiq-paq2piq,False,5,0.01117706298828125,55.93195343017578
